timestamp,open,high,low,close,volume,count,vwap
2026-02-18T12:05:00.000,688.16,688.89,688.1101,688.49,665464,10286,686.76
2026-02-18T12:10:00.000,688.49,688.62,687.98,688.2181,764475,9945,686.81
2026-02-18T12:15:00.000,688.205,688.65,688.09,688.6,469182,7782,686.84
2026-02-18T12:20:00.000,688.59,688.66,688.45,688.46,242763,4868,686.85
2026-02-18T12:25:00.000,688.46,688.465,688.14,688.2,263954,5557,686.86
2026-02-18T12:30:00.000,688.19,688.42,687.89,687.96,374843,6332,686.88
2026-02-18T12:35:00.000,687.96,688.3,687.94,688.215,246150,4951,686.89
2026-02-18T12:40:00.000,688.215,688.215,687.89,688.03,271463,5676,686.9
2026-02-18T12:45:00.000,688.03,688.37,687.95,688.17,320756,5894,686.92
2026-02-18T12:50:00.000,688.17,688.7,688.17,688.66,349371,6325,686.93
2026-02-18T12:55:00.000,688.65,688.8,688.355,688.501,423316,4981,686.95
2026-02-18T13:00:00.000,688.5,689.15,688.47,688.7499,395567,6191,686.97
2026-02-18T13:05:00.000,688.73,688.81,688.44,688.54,268654,5004,686.99
2026-02-18T13:10:00.000,688.54,688.65,688.375,688.4825,255153,4435,687.0
2026-02-18T13:15:00.000,688.47,688.77,688.465,688.48,256765,4374,687.02
2026-02-18T13:20:00.000,688.49,688.54,688.07,688.13,387627,6404,687.03
2026-02-18T13:25:00.000,688.13,688.23,687.475,687.805,841834,12065,687.05
2026-02-18T13:30:00.000,687.81,687.95,687.44,687.74,566313,9204,687.06
2026-02-18T13:35:00.000,687.735,688.02,687.63,687.64,418360,6728,687.07
2026-02-18T13:40:00.000,687.63,687.7,686.63,687.08,991559,12885,687.07
2026-02-18T13:45:00.000,687.065,687.555,686.95,687.185,582134,8619,687.07
2026-02-18T13:50:00.000,687.18,687.195,686.04,686.9,883273,12140,687.06
2026-02-18T13:55:00.000,686.89,687.12,686.68,686.98,682018,9127,687.06
2026-02-18T14:00:00.000,686.99,687.38,686.55,687.33,775854,10226,687.06
2026-02-18T14:05:00.000,687.3399,687.39,686.66,686.6835,384341,6424,687.06
2026-02-18T14:10:00.000,686.69,687.0792,686.39,686.43,815435,10876,687.05
2026-02-18T14:15:00.000,686.45,686.53,686.07,686.2,818060,10372,687.03
2026-02-18T14:20:00.000,686.2,686.89,686.18,686.68,709599,8053,687.03
2026-02-18T14:25:00.000,686.68,686.8899,686.23,686.42,761875,8817,687.02
2026-02-18T14:30:00.000,686.43,686.63,685.71,685.885,1015516,14057,686.99
2026-02-18T14:35:00.000,685.88,685.93,684.85,685.23,1289042,14913,686.95
2026-02-18T14:40:00.000,685.21,685.69,685.03,685.17,691429,9800,686.92
2026-02-18T14:45:00.000,685.18,685.815,685.08,685.32,826470,10959,686.9
2026-02-18T14:50:00.000,685.32,685.38,684.76,684.86,568700,8492,686.87
2026-02-18T14:55:00.000,684.8599,684.96,684.05,684.59,1130734,12427,686.82
2026-02-18T15:00:00.000,684.6,685.36,684.51,684.99,923311,12940,686.78
2026-02-18T15:05:00.000,684.99,685.06,684.44,684.55,603425,8163,686.76
2026-02-18T15:10:00.000,684.57,684.6937,684.11,684.41,1042071,10114,686.72
2026-02-18T15:15:00.000,684.39,684.665,683.92,684.33,843896,10797,686.68
2026-02-18T15:20:00.000,684.34,684.39,683.94,684.355,628551,9137,686.65
2026-02-18T15:25:00.000,684.34,684.43,684.04,684.21,573080,8830,686.62
2026-02-18T15:30:00.000,684.21,685.1987,684.12,685.0977,902747,13069,686.59
2026-02-18T15:35:00.000,685.09,685.62,684.97,685.53,884599,12698,686.56
2026-02-18T15:40:00.000,685.54,685.885,685.33,685.6601,1209764,15979,686.54
2026-02-18T15:45:00.000,685.67,686.5,685.47,686.38,2038283,20765,686.53
2026-02-18T15:50:00.000,686.41,687.18,686.25,687.0,2108638,24842,686.53
2026-02-18T15:55:00.000,687.0,687.13,685.94,686.26,6106882,41630,686.53
2026-02-18T16:00:00.000,686.23,686.23,686.21,686.21,8006,4,686.53
2026-02-19T09:30:00.000,683.84,684.52,683.56,683.95,1849347,29003,684.05
2026-02-19T09:35:00.000,683.95,684.02,682.47,683.62,1566048,21874,683.66
2026-02-19T09:40:00.000,683.64,684.75,682.7,684.61,1535406,21598,683.66
2026-02-19T09:45:00.000,684.62,684.72,683.25,684.09,1252620,20380,683.73
2026-02-19T09:50:00.000,684.06,685.29,684.04,684.88,1105096,18284,683.87
2026-02-19T09:55:00.000,684.86,685.82,684.7501,685.0,1375701,21479,684.11
2026-02-19T10:00:00.000,685.0,686.18,684.36,685.51,1286421,22604,684.26
2026-02-19T10:05:00.000,685.51,685.618,684.28,684.395,1045356,16543,684.32
2026-02-19T10:10:00.000,684.44,684.87,683.98,684.15,631434,15349,684.33
2026-02-19T10:15:00.000,684.17,685.3,684.12,684.8,895767,14005,684.36
2026-02-19T10:20:00.000,684.8,685.32,684.18,685.27,783478,12406,684.4
2026-02-19T10:25:00.000,685.275,685.275,683.81,683.9,841743,13922,684.4
2026-02-19T10:30:00.000,683.89,685.73,683.71,685.7007,750376,12880,684.41
2026-02-19T10:35:00.000,685.71,685.86,685.22,685.48,557100,10638,684.46
2026-02-19T10:40:00.000,685.46,685.86,685.295,685.52,371169,8243,684.48
2026-02-19T10:45:00.000,685.53,685.8099,685.16,685.495,426557,8843,684.51
2026-02-19T10:50:00.000,685.51,685.51,684.23,684.35,686497,10780,684.52
2026-02-19T10:55:00.000,684.34,685.48,684.33,685.32,467767,9269,684.53
2026-02-19T11:00:00.000,685.32,685.6,684.5501,684.64,332158,7609,684.54
2026-02-19T11:05:00.000,684.66,684.78,683.9,684.66,580637,10820,684.53
2026-02-19T11:10:00.000,684.72,684.98,684.29,684.905,308756,7264,684.53
2026-02-19T11:15:00.000,684.91,685.76,684.84,685.61,385289,8723,684.55
2026-02-19T11:20:00.000,685.61,685.83,685.33,685.53,443423,9012,684.58
2026-02-19T11:25:00.000,685.54,685.65,684.11,684.15,605240,10963,684.58
2026-02-19T11:30:00.000,684.16,685.27,684.16,685.2,552457,10306,684.59
2026-02-19T11:35:00.000,685.2,685.22,684.42,684.63,382747,8049,684.59
2026-02-19T11:40:00.000,684.64,684.74,683.56,683.63,457695,8940,684.58
2026-02-19T11:45:00.000,683.63,684.03,683.01,683.24,910893,14371,684.53
2026-02-19T11:50:00.000,683.25,684.12,682.72,684.04,780001,13155,684.49
2026-02-19T11:55:00.000,684.06,684.09,683.42,683.525,556216,9773,684.47
2026-02-19T12:00:00.000,683.535,683.705,682.83,683.01,533220,8666,684.44
2026-02-19T12:05:00.000,683.01,683.55,682.7,683.04,626896,10032,684.41
2026-02-19T12:10:00.000,683.03,683.65,682.94,683.55,329571,6485,684.4
2026-02-19T12:15:00.000,683.55,684.23,683.25,684.135,481114,8139,684.39
2026-02-19T12:20:00.000,684.12,684.78,683.92,684.5,486309,8199,684.38
2026-02-19T12:25:00.000,684.475,684.54,683.71,683.93,503767,8438,684.38
2026-02-19T12:30:00.000,683.915,684.14,683.7307,683.8666,236982,5429,684.37
2026-02-19T12:35:00.000,683.86,684.13,683.45,683.79,329358,6135,684.37
2026-02-19T12:40:00.000,683.78,684.26,683.6901,683.77,242633,5312,684.36
2026-02-19T12:45:00.000,683.77,683.825,682.385,682.7,641439,10453,684.33
2026-02-19T12:50:00.000,682.71,683.29,682.25,682.69,808178,11909,684.28
2026-02-19T12:55:00.000,682.68,683.11,682.13,682.44,571664,9633,684.25
2026-02-19T13:00:00.000,682.42,682.57,682.06,682.07,443257,7268,684.22
2026-02-19T13:05:00.000,682.0601,682.69,682.06,682.62,558824,8801,684.19
2026-02-19T13:10:00.000,682.595,683.42,682.37,683.27,462508,8542,684.16
2026-02-19T13:15:00.000,683.26,683.29,682.01,682.0697,489567,9941,684.14
2026-02-19T13:20:00.000,682.04,682.46,681.5475,682.375,821702,12109,684.1
2026-02-19T13:25:00.000,682.36,682.755,682.01,682.4,528441,9218,684.07
2026-02-19T13:30:00.000,682.34,682.78,682.03,682.175,424172,9004,684.05
2026-02-19T13:35:00.000,682.17,682.56,682.01,682.5,329491,6932,684.03
2026-02-19T13:40:00.000,682.48,682.81,682.22,682.7,359304,6993,684.01
2026-02-19T13:45:00.000,682.68,683.45,682.67,683.34,576278,9213,684.0
2026-02-19T13:50:00.000,683.33,683.55,682.95,683.28,453286,7537,683.99
2026-02-19T13:55:00.000,683.28,683.88,683.1,683.74,526202,8801,683.98
2026-02-19T14:00:00.000,683.74,683.84,683.39,683.59,462607,7594,683.98
2026-02-19T14:05:00.000,683.56,684.04,683.485,683.99,328721,6059,683.97
2026-02-19T14:10:00.000,683.99,684.02,683.46,683.695,462759,8146,683.97
2026-02-19T14:15:00.000,683.69,683.995,683.59,683.95,311930,5523,683.97
2026-02-19T14:20:00.000,683.94,684.0599,683.645,683.955,417806,7161,683.97
2026-02-19T14:25:00.000,683.955,684.0094,683.0,683.275,547177,8876,683.96
2026-02-19T14:30:00.000,683.25,683.565,683.15,683.35,426854,7687,683.95
2026-02-19T14:35:00.000,683.346,683.395,682.02,682.05,664940,10539,683.93
2026-02-19T14:40:00.000,682.04,682.58,681.88,682.4701,866280,12275,683.89
2026-02-19T14:45:00.000,682.48,682.685,682.09,682.46,458514,7781,683.88
2026-02-19T14:50:00.000,682.47,682.9,682.26,682.46,537479,8153,683.86
2026-02-19T14:55:00.000,682.46,682.81,682.4201,682.56,471261,7438,683.85
2026-02-19T15:00:00.000,682.53,683.49,682.52,683.29,633927,8873,683.83
2026-02-19T15:05:00.000,683.26,683.31,682.95,683.04,468811,7813,683.83
2026-02-19T15:10:00.000,683.07,683.3,682.86,683.15,519507,8396,683.82
2026-02-19T15:15:00.000,683.18,683.25,682.65,683.24,1013839,9309,683.8
2026-02-19T15:20:00.000,683.25,683.36,682.85,682.95,863577,9186,683.79
2026-02-19T15:25:00.000,682.9499,683.035,682.79,682.9,474259,8018,683.78
2026-02-19T15:30:00.000,682.89,683.61,682.8001,683.295,1047546,13861,683.77
2026-02-19T15:35:00.000,683.32,683.49,683.075,683.205,582320,8951,683.77
2026-02-19T15:40:00.000,683.21,683.41,682.91,683.325,684213,9827,683.76
2026-02-19T15:45:00.000,683.33,684.0,683.24,683.86,1381728,17257,683.75
2026-02-19T15:50:00.000,683.85,684.06,683.535,683.95,1261998,15482,683.75
2026-02-19T15:55:00.000,683.94,684.6,683.72,684.52,2690659,32919,683.77
2026-02-19T16:00:00.000,684.53,684.53,684.53,684.53,701,3,683.77
2026-02-20T09:30:00.000,682.32,683.47,681.73,683.33,1912082,27498,682.53
2026-02-20T09:35:00.000,683.32,684.53,682.98,683.86,1579642,24306,683.12
2026-02-20T09:40:00.000,683.885,685.35,683.55,684.74,964979,16024,683.4
2026-02-20T09:45:00.000,684.77,685.16,684.01,684.1,721113,11472,683.58
2026-02-20T09:50:00.000,684.09,684.42,683.45,684.105,1171141,18626,683.63
2026-02-20T09:55:00.000,684.15,685.04,683.82,684.85,931729,15729,683.72
2026-02-20T10:00:00.000,684.89,689.4,684.75,686.9261,3793606,58586,685.1
2026-02-20T10:05:00.000,686.94,687.18,684.55,687.12,2321345,33272,685.25
2026-02-20T10:10:00.000,687.13,688.0,685.34,685.42,1499867,27706,685.41
2026-02-20T10:15:00.000,685.44,687.27,684.19,686.6,1567116,30125,685.44
2026-02-20T10:20:00.000,686.59,687.98,686.43,687.385,1199926,23178,685.56
2026-02-20T10:25:00.000,687.39,688.08,686.31,686.8,946563,17651,685.64
2026-02-20T10:30:00.000,686.8,687.37,685.51,686.05,1004899,16939,685.68
2026-02-20T10:35:00.000,686.07,687.47,685.64,687.23,830813,15004,685.72
2026-02-20T10:40:00.000,687.26,688.18,686.0,688.05,883168,15731,685.78
2026-02-20T10:45:00.000,688.07,688.72,687.35,688.16,952959,17240,685.88
2026-02-20T10:50:00.000,688.17,689.06,687.59,688.85,1025124,17185,685.99
2026-02-20T10:55:00.000,688.84,689.17,688.5,688.83,1162963,19319,686.13
2026-02-20T11:00:00.000,688.82,689.24,688.34,688.91,903901,17484,686.22
2026-02-20T11:05:00.000,688.91,688.91,688.2701,688.37,569988,12240,686.27
2026-02-20T11:10:00.000,688.36,688.83,687.95,688.05,698923,13188,686.33
2026-02-20T11:15:00.000,688.12,688.27,687.0,687.68,2293872,15846,686.36
2026-02-20T11:20:00.000,687.66,687.69,686.68,686.96,4402494,13518,686.38
2026-02-20T11:25:00.000,686.96,687.03,686.09,686.13,2219325,13654,686.39
2026-02-20T11:30:00.000,686.13,687.49,685.89,687.3,1721432,16362,686.39
2026-02-20T11:35:00.000,687.3,688.1301,686.74,688.11,590157,11527,686.41
2026-02-20T11:40:00.000,688.12,688.88,687.83,688.46,1684201,14506,686.47
2026-02-20T11:45:00.000,688.46,689.1,688.395,688.99,807351,14265,686.53
2026-02-20T11:50:00.000,688.99,689.15,688.46,688.92,861924,12943,686.58
2026-02-20T11:55:00.000,688.91,689.06,688.38,688.57,696552,13145,686.63
2026-02-20T12:00:00.000,688.57,688.87,687.855,687.87,673506,11954,686.66
2026-02-20T12:05:00.000,687.89,687.96,687.04,687.1,443450,8244,686.67
2026-02-20T12:10:00.000,687.11,687.14,686.085,686.11,1356024,17351,686.67
2026-02-20T12:15:00.000,686.11,686.11,684.87,685.06,1447427,19891,686.62
2026-02-20T12:20:00.000,685.05,685.3,684.2,684.23,837945,13606,686.58
2026-02-20T12:25:00.000,684.24,685.25,684.08,685.2292,1123584,17277,686.53
2026-02-20T12:30:00.000,685.235,686.1149,685.06,685.76,751787,13027,686.51
2026-02-20T12:35:00.000,685.77,686.09,684.9701,685.92,755130,12466,686.49
2026-02-20T12:40:00.000,685.93,686.18,685.28,686.0115,621770,10745,686.48
2026-02-20T12:45:00.000,686.03,686.93,685.75,686.83,772141,12400,686.48
2026-02-20T12:50:00.000,686.82,687.68,686.39,687.38,1003811,14348,686.49
2026-02-20T12:55:00.000,687.37,687.71,686.13,687.48,1023248,16602,686.51
2026-02-20T13:00:00.000,687.43,687.79,686.99,687.04,797367,14014,686.52
2026-02-20T13:05:00.000,687.06,687.8,686.92,687.25,438869,9379,686.53
2026-02-20T13:10:00.000,687.27,687.27,686.69,687.1,460663,9190,686.53
2026-02-20T13:15:00.000,687.09,687.1,686.36,686.71,340091,7510,686.54
2026-02-20T13:20:00.000,686.72,687.17,685.7175,686.923,1200496,17010,686.53
2026-02-20T13:25:00.000,686.96,687.1,686.05,686.56,980517,16777,686.54
2026-02-20T13:30:00.000,686.54,688.82,685.76,687.83,2092302,30828,686.57
2026-02-20T13:35:00.000,687.85,688.46,686.36,687.76,2666717,39992,686.62
2026-02-20T13:40:00.000,687.77,689.02,687.72,688.7,1056693,17578,686.66
2026-02-20T13:45:00.000,688.7,690.06,688.66,689.09,1978262,27213,686.75
2026-02-20T13:50:00.000,689.1,689.54,688.27,689.38,912618,16102,686.78
2026-02-20T13:55:00.000,689.41,689.58,689.0,689.3,554226,9427,686.81
2026-02-20T14:00:00.000,689.3,689.79,689.23,689.47,786171,12963,686.84
2026-02-20T14:05:00.000,689.49,689.5,688.81,689.11,650462,12144,686.87
2026-02-20T14:10:00.000,689.12,689.17,688.42,688.52,850180,10400,686.89
2026-02-20T14:15:00.000,688.52,688.6189,688.24,688.41,411753,7535,686.9
2026-02-20T14:20:00.000,688.42,689.0,688.29,688.71,618503,10888,686.92
2026-02-20T14:25:00.000,688.71,688.81,688.25,688.58,619000,9377,686.93
2026-02-20T14:30:00.000,688.58,689.12,688.56,688.77,496144,8243,686.95
2026-02-20T14:35:00.000,688.77,688.88,688.39,688.45,383676,6762,686.96
2026-02-20T14:40:00.000,688.45,688.69,687.96,688.04,651355,9970,686.97
2026-02-20T14:45:00.000,688.05,688.23,687.81,688.06,675407,9497,686.98
2026-02-20T14:50:00.000,688.05,688.65,687.97,688.12,1004037,8668,686.99
2026-02-20T14:55:00.000,688.12,688.41,687.88,688.05,366435,7140,687.0
2026-02-20T15:00:00.000,688.06,688.83,688.005,688.6103,597433,9102,687.01
2026-02-20T15:05:00.000,688.61,689.32,688.6,689.04,1230664,11521,687.04
2026-02-20T15:10:00.000,689.04,689.185,688.76,689.12,686516,8975,687.06
2026-02-20T15:15:00.000,689.12,689.18,688.54,688.58,553121,8670,687.07
2026-02-20T15:20:00.000,688.6,688.68,688.28,688.48,628604,7864,687.08
2026-02-20T15:25:00.000,688.485,688.57,688.1,688.36,753635,9433,687.1
2026-02-20T15:30:00.000,688.36,688.72,688.3,688.45,700049,9379,687.11
2026-02-20T15:35:00.000,688.46,688.745,688.27,688.7,595735,8620,687.12
2026-02-20T15:40:00.000,688.69,689.08,688.565,689.0799,862816,12534,687.15
2026-02-20T15:45:00.000,689.07,689.12,688.72,688.735,2327174,15340,687.17
2026-02-20T15:50:00.000,688.74,688.995,688.35,688.83,1965597,21750,687.21
2026-02-20T15:55:00.000,688.84,689.5,688.63,689.36,4240930,41035,687.31
2026-02-20T16:00:00.000,0.0,0.0,0.0,0.0,0,0,687.31
2026-02-21T09:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T09:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T09:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T09:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T09:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T09:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T10:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T11:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T12:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T13:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T14:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T15:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-21T16:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T09:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T10:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T11:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T12:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T13:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-22T14:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
